id,pid,host,nonce,sent_time,time_to_send,time_to_rcpt,recv_time
3903,3,val3,895,19.974,0.978,8.489,29.441
3904,2,val3,810,17.391,2.395,9.660,29.446
3905,3,val3,792,17.019,2.993,9.436,29.448
3906,2,val3,938,20.974,0.971,7.504,29.449
3907,3,val3,927,20.716,0.897,7.839,29.451
3908,3,val3,960,21.479,1.015,6.969,29.463
3909,3,val3,905,20.221,0.865,8.379,29.465
3910,3,val3,872,19.323,1.299,8.849,29.471
3911,3,val3,896,19.989,0.968,8.515,29.473
3912,3,val3,882,19.632,1.120,8.725,29.478
3913,4,val3,995,22.138,1.275,6.067,29.480
3914,3,val3,919,20.538,0.871,8.071,29.481
3915,1,val3,975,21.769,1.178,6.534,29.481
3916,4,val3,915,20.244,0.917,8.330,29.492
3917,0,val3,877,19.343,1.254,8.904,29.501
3918,3,val3,858,18.939,1.523,9.042,29.504
3919,1,val3,934,20.829,0.912,7.769,29.510
3920,2,val3,870,19.242,1.318,8.951,29.511
3921,3,val3,791,16.986,3.029,9.509,29.524
3922,4,val3,1013,22.546,1.619,5.360,29.525
3923,3,val3,900,20.093,0.899,8.552,29.544
3924,3,val3,819,17.625,2.515,9.409,29.549
3925,0,val3,943,20.970,0.867,7.718,29.555
3926,4,val3,844,18.219,1.953,9.387,29.558
3927,2,val3,797,17.118,2.591,9.850,29.559
3928,2,val3,808,17.348,2.417,9.799,29.564
3929,4,val2,1029,22.922,2.126,4.518,29.566
3930,4,val2,911,20.149,1.052,8.367,29.568
3931,1,val3,905,20.152,0.920,8.497,29.569
3932,3,val3,813,17.509,2.615,9.447,29.571
3933,1,val3,957,21.365,1.149,7.060,29.574
3934,4,val3,944,20.951,0.921,7.705,29.577
3935,1,val3,958,21.384,1.134,7.060,29.579
3936,4,val2,896,19.769,1.102,8.709,29.580
3937,2,val3,966,21.605,1.180,6.799,29.584
3938,0,val3,878,19.364,1.244,8.987,29.595
3939,0,val3,997,22.206,1.320,6.072,29.598
3940,4,val3,804,17.123,2.701,9.780,29.604
3941,2,val3,898,20.048,0.871,8.686,29.605
3942,4,val2,901,19.906,1.008,8.694,29.608
3943,2,val2,899,20.074,0.899,8.636,29.608
3944,3,val3,859,18.975,1.491,9.146,29.612
3945,4,val2,876,19.211,1.262,9.141,29.614
3946,0,val3,968,21.549,0.976,7.090,29.615
3947,1,val2,944,21.068,0.761,7.795,29.623
3948,0,val3,824,17.630,2.164,9.830,29.624
3949,2,val3,980,21.942,1.293,6.395,29.629
3950,4,val2,1015,22.593,1.351,5.689,29.633
3951,4,val2,898,19.816,1.047,8.781,29.644
3952,2,val2,948,21.199,0.915,7.532,29.646
3953,4,val3,923,20.446,0.884,8.316,29.646
3954,3,val3,914,20.424,0.846,8.376,29.646
3955,4,val3,813,17.317,2.542,9.790,29.648
3956,4,val1,985,21.899,1.183,6.567,29.649
3957,0,val2,939,20.874,0.955,7.821,29.650
3958,1,val3,976,21.799,1.157,6.695,29.651
3959,1,val2,900,20.032,0.687,8.933,29.653
3960,0,val3,800,17.040,2.634,9.980,29.655
3961,1,val2,1022,22.868,1.917,4.873,29.657
3962,2,val1,963,21.539,1.134,6.986,29.659
3963,4,val1,892,19.650,1.534,8.472,29.656
3964,4,val2,1011,22.504,1.391,5.761,29.656
3965,4,val3,883,19.424,1.223,9.010,29.658
3966,3,val2,857,18.911,1.410,9.341,29.662
3967,1,val3,894,19.880,0.866,8.915,29.661
3968,0,val2,910,20.202,0.950,8.511,29.664
3969,4,val1,969,21.536,1.129,7.001,29.666
3970,2,val1,793,17.038,3.944,8.680,29.662
3971,0,val2,1011,22.536,1.477,5.655,29.668
3972,4,val1,708,15.015,5.008,9.647,29.669
3973,1,val3,828,17.813,2.239,9.618,29.669
3974,1,val2,893,19.853,0.835,8.982,29.671
3975,4,val1,846,18.289,2.735,8.648,29.672
3976,3,val2,832,17.978,2.252,9.443,29.673
3977,2,val3,820,17.607,2.243,9.822,29.673
3978,4,val1,893,19.693,1.502,8.479,29.674
3979,4,val2,927,20.542,0.996,8.137,29.674
3980,3,val2,996,22.312,1.624,5.740,29.676
3981,4,val1,796,16.958,4.071,8.647,29.677
3982,2,val3,916,20.469,0.810,8.396,29.676
3983,0,val3,856,18.717,1.552,9.408,29.676
3984,4,val2,837,17.950,1.952,9.775,29.677
3985,4,val1,828,17.665,2.534,9.479,29.679
3986,2,val1,886,19.732,1.412,8.536,29.680
3987,1,val2,833,17.985,1.432,10.260,29.678
3988,1,val3,834,18.046,2.072,9.562,29.680
3989,2,val2,917,20.492,0.832,8.356,29.681
3990,1,val3,1005,22.472,1.635,5.577,29.684
3991,2,val2,903,20.164,0.895,8.627,29.686
3992,4,val1,882,19.378,1.728,8.580,29.686
3993,3,val2,979,21.915,1.430,6.343,29.689
3994,4,val3,933,20.696,0.965,8.028,29.689
3995,4,val1,957,21.263,1.089,7.338,29.690
3996,1,val2,935,20.850,0.731,8.111,29.692
3997,3,val2,834,18.051,2.185,9.458,29.694
3998,4,val3,859,18.739,1.594,9.362,29.695
3999,4,val1,973,21.623,1.107,6.966,29.695
4000,3,val2,936,20.931,1.054,7.711,29.696
4001,0,val2,853,18.634,1.525,9.538,29.697
4002,1,val2,895,19.906,0.762,9.029,29.697
4003,3,val2,842,18.399,1.858,9.441,29.698
4004,4,val1,910,20.120,1.168,8.411,29.698
4005,2,val1,888,19.788,1.359,8.554,29.701
4006,1,val2,923,20.574,0.642,8.487,29.703
4007,0,val2,896,19.837,1.005,8.862,29.704
4008,2,val3,992,22.219,1.464,6.021,29.703
4009,2,val1,868,19.189,1.960,8.556,29.704
4010,1,val2,892,19.832,0.843,9.030,29.705
4011,3,val2,899,20.066,0.966,8.673,29.706
4012,1,val2,890,19.783,0.910,9.014,29.707
4013,3,val2,841,18.369,1.851,9.488,29.708
4014,1,val2,995,22.247,1.104,6.358,29.709
4015,2,val1,682,14.537,5.801,9.372,29.710
4016,3,val3,884,19.675,1.091,8.946,29.711
4017,3,val1,912,20.379,0.855,8.478,29.712
4018,3,val2,871,19.295,1.274,9.143,29.712
4019,0,val3,958,21.322,0.927,7.464,29.713
4020,0,val2,953,21.198,1.019,7.497,29.714
4021,2,val1,706,15.028,4.870,9.816,29.714
4022,3,val1,976,21.851,0.979,6.885,29.716
4023,2,val1,785,16.856,3.487,9.374,29.717
4024,2,val1,665,14.192,5.712,9.816,29.720
4025,4,val2,849,18.398,1.837,9.483,29.718
4026,4,val1,1022,22.764,1.416,5.542,29.722
4027,4,val2,983,21.856,1.126,6.741,29.723
4028,1,val2,969,21.647,0.906,7.169,29.721
4029,1,val3,947,21.130,1.034,7.560,29.724
4030,0,val2,996,22.183,1.392,6.146,29.721
4031,2,val1,1010,22.651,1.539,5.538,29.727
4032,2,val1,999,22.387,1.398,5.944,29.729
4033,2,val2,930,20.786,0.939,8.004,29.730
4034,2,val1,815,17.503,3.137,9.093,29.733
4035,2,val2,996,22.312,1.391,6.031,29.733
4036,3,val2,966,21.617,1.314,6.786,29.716
4037,0,val2,970,21.599,0.978,7.149,29.726
4038,3,val2,909,20.312,0.895,8.511,29.718
4039,3,val2,836,18.167,2.077,9.475,29.720
4040,3,val2,840,18.316,1.936,9.470,29.722
4041,3,val1,807,17.388,2.928,9.410,29.726
4042,3,val1,705,14.960,4.927,9.841,29.728
4043,3,val2,989,22.139,1.537,6.056,29.731
4044,3,val1,814,17.528,2.778,9.428,29.734
4045,2,val1,753,15.974,4.659,9.104,29.737
4046,0,val2,899,19.927,1.000,8.810,29.737
4047,1,val2,909,20.238,0.677,8.822,29.736
4048,3,val1,843,18.423,1.903,9.412,29.738
4049,3,val2,981,21.965,1.439,6.335,29.739
4050,1,val2,1007,22.521,1.272,5.947,29.739
4051,2,val3,995,22.287,1.403,6.050,29.740
4052,0,val2,915,20.319,0.928,8.495,29.741
4053,4,val1,909,20.094,1.188,8.459,29.741
4054,4,val2,922,20.425,1.055,8.262,29.742
4055,2,val1,983,22.013,1.269,6.459,29.741
4056,3,val2,985,22.056,1.378,6.309,29.743
4057,3,val2,838,18.247,2.008,9.493,29.748
4058,0,val3,827,17.766,2.035,9.948,29.749
4059,0,val2,870,19.142,1.353,9.257,29.751
4060,0,val2,872,19.227,1.346,9.181,29.754
4061,3,val1,805,17.324,2.963,9.469,29.756
4062,1,val2,1023,22.890,2.061,4.800,29.752
4063,0,val3,832,17.924,2.001,9.830,29.755
4064,3,val3,883,19.651,1.107,9.000,29.758
4065,3,val1,952,21.292,0.794,7.673,29.759
4066,3,val2,988,22.115,1.566,6.079,29.759
4067,3,val1,887,19.746,1.150,8.867,29.763
4068,0,val2,983,21.896,1.151,6.713,29.759
4069,4,val2,904,19.978,1.008,8.777,29.763
4070,2,val2,988,22.132,1.232,6.394,29.758
4071,2,val1,719,15.282,4.799,9.684,29.766
4072,1,val2,970,21.667,0.918,7.183,29.767
4073,0,val3,855,18.686,1.551,9.524,29.761
4074,0,val2,873,19.254,1.309,9.198,29.761
4075,0,val2,912,20.247,0.971,8.554,29.773
4076,3,val2,982,21.983,1.457,6.324,29.764
4077,3,val2,923,20.625,1.030,8.111,29.766
4078,3,val2,850,18.706,1.624,9.447,29.777
4079,3,val1,765,16.368,3.788,9.623,29.779
4080,0,val1,769,16.295,4.099,9.386,29.780
4081,3,val1,913,20.404,0.851,8.528,29.783
4082,1,val2,1024,22.912,2.096,4.764,29.772
4083,4,val3,974,21.646,1.088,7.031,29.766
4084,2,val1,978,21.894,1.228,6.650,29.772
4085,0,val3,882,19.471,1.167,9.144,29.782
4086,1,val2,926,20.658,0.677,8.444,29.780
4087,4,val2,872,19.125,1.326,9.316,29.766
4088,2,val2,1020,22.892,1.620,5.260,29.772
4089,0,val2,929,20.648,0.923,8.211,29.782
4090,3,val3,948,21.196,0.960,7.633,29.789
4091,3,val2,910,20.337,0.913,8.539,29.789
4092,3,val3,921,20.583,0.874,8.334,29.791
4093,3,val1,980,21.938,0.912,6.944,29.794
4094,0,val1,982,21.868,1.085,6.831,29.784
4095,4,val1,939,20.838,0.997,7.938,29.773
4096,2,val3,994,22.267,1.434,6.085,29.787
4097,1,val2,999,22.328,1.100,6.369,29.797
4098,0,val1,864,18.967,1.850,8.970,29.787
4099,0,val1,893,19.774,1.327,8.697,29.798
4100,2,val2,855,18.757,1.612,9.419,29.788
4101,2,val3,953,21.313,1.047,7.431,29.790
4102,2,val1,752,15.955,5.033,8.814,29.801
4103,1,val3,977,21.824,1.176,6.801,29.801
4104,1,val2,983,21.963,1.038,6.802,29.803
4105,1,val2,927,20.681,0.674,8.452,29.806
4106,4,val3,811,17.267,2.574,9.951,29.792
4107,2,val2,840,18.343,1.617,9.848,29.808
4108,0,val1,837,18.076,2.353,9.379,29.808
4109,3,val2,938,20.971,1.056,7.784,29.812
4110,1,val2,937,20.905,0.752,8.158,29.815
4111,4,val2,948,21.041,1.022,7.734,29.797
4112,2,val3,929,20.764,0.866,8.180,29.811
4113,0,val3,1012,22.559,1.819,5.431,29.810
4114,3,val3,898,20.043,0.940,8.830,29.814
4115,1,val2,984,21.985,1.028,6.805,29.819
4116,1,val2,941,21.003,0.728,8.096,29.827
4117,4,val3,884,19.463,1.200,9.137,29.800
4118,4,val1,1020,22.717,1.453,5.643,29.813
4119,4,val1,700,14.865,5.072,9.878,29.816
4120,4,val2,977,21.719,1.016,7.096,29.831
4121,0,val1,733,15.323,5.030,9.457,29.810
4122,3,val1,752,15.939,4.200,9.694,29.833
4123,3,val1,1004,22.498,1.098,6.243,29.838
4124,3,val2,930,20.785,0.995,8.059,29.839
4125,4,val3,1004,22.346,1.304,6.190,29.840
4126,0,val2,941,20.920,0.991,7.899,29.810
4127,1,val1,791,16.883,4.089,8.862,29.834
4128,2,val1,880,19.566,1.592,8.671,29.829
4129,3,val3,799,17.181,2.870,9.794,29.845
4130,4,val2,991,22.040,1.106,6.708,29.855
4131,0,val2,875,19.296,1.281,9.235,29.812
4132,0,val1,836,18.037,2.102,9.676,29.815
4133,0,val1,778,16.531,4.266,9.019,29.816
4134,2,val1,1018,22.849,1.383,5.600,29.832
4135,4,val3,1008,22.437,1.722,5.698,29.856
4136,4,val1,958,21.284,1.082,7.515,29.882
4137,4,val2,1006,22.396,1.319,6.169,29.884
4138,3,val2,937,20.953,1.068,7.841,29.861
4139,2,val2,1016,22.793,1.380,5.662,29.836
4140,2,val3,825,17.835,2.083,9.936,29.853
4141,2,val2,1001,22.432,1.493,5.930,29.855
4142,2,val2,865,19.085,1.445,9.326,29.857
4143,2,val2,885,19.711,1.051,9.107,29.869
4144,1,val1,805,17.228,3.760,8.872,29.860
4145,1,val1,793,16.922,4.059,8.883,29.864
4146,1,val2,1025,22.937,2.141,4.796,29.874
4147,1,val2,878,19.466,0.738,9.675,29.879
4148,3,val3,953,21.317,1.006,7.549,29.871
4149,2,val2,866,19.122,1.415,9.336,29.873
4150,0,val1,857,18.739,2.055,9.024,29.818
4151,3,val3,803,17.263,2.776,9.834,29.873
4152,2,val3,877,19.469,1.185,9.232,29.886
4153,0,val1,998,22.233,1.308,6.278,29.819
4154,0,val1,920,20.438,1.033,8.351,29.822
4155,0,val1,862,18.903,1.902,9.028,29.833
4156,3,val3,942,21.058,0.949,7.890,29.896
4157,2,val2,862,18.993,1.454,9.442,29.890
4158,0,val1,994,22.137,1.314,6.384,29.835
4159,4,val2,914,20.221,1.015,8.663,29.899
4160,1,val1,798,17.046,3.939,8.910,29.896
4161,2,val2,976,21.848,1.142,6.901,29.891
4162,0,val1,699,14.666,5.356,9.826,29.848
4163,3,val1,704,14.942,4.953,10.020,29.915
4164,4,val2,878,19.275,1.239,9.386,29.901
4165,4,val2,917,20.298,0.958,8.663,29.919
4166,4,val3,992,22.065,1.124,6.733,29.922
4167,0,val1,954,21.219,0.994,7.638,29.851
4168,3,val2,851,18.731,1.614,9.571,29.916
4169,1,val2,915,20.394,0.645,8.863,29.901
4170,2,val1,758,16.094,4.902,8.896,29.893
4171,0,val3,859,18.797,1.514,9.548,29.859
4172,4,val1,946,20.996,0.991,7.943,29.931
4173,3,val1,967,21.644,0.855,7.424,29.923
4174,1,val1,971,21.689,0.977,7.250,29.917
4175,2,val1,660,14.087,5.821,9.989,29.896
4176,0,val3,904,20.057,0.881,8.939,29.876
4177,0,val1,925,20.555,0.962,8.360,29.877
4178,4,val3,912,20.173,0.865,8.906,29.943
4179,1,val1,824,17.705,3.290,8.930,29.925
4180,2,val2,910,20.325,0.835,8.739,29.899
4181,0,val2,901,19.981,0.980,8.925,29.886
4182,3,val2,939,20.993,1.053,7.879,29.925
4183,4,val2,848,18.359,1.850,9.735,29.944
4184,1,val3,908,20.216,0.929,8.790,29.935
4185,2,val3,940,21.018,1.004,7.880,29.902
4186,0,val1,1010,22.515,1.555,5.819,29.889
4187,0,val3,973,21.665,0.953,7.278,29.896
4188,3,val2,873,19.361,1.240,9.331,29.931
4189,1,val2,901,20.055,0.730,9.151,29.936
4190,2,val3,850,18.620,1.711,9.572,29.903
4191,0,val3,986,21.962,1.144,6.792,29.898
4192,4,val3,963,21.397,1.012,7.546,29.955
4193,3,val3,844,18.464,1.866,9.605,29.935
4194,1,val1,996,22.265,1.038,6.637,29.939
4195,2,val2,842,18.384,1.594,9.935,29.913
4196,2,val2,900,20.097,0.925,8.901,29.922
4197,2,val2,920,20.554,0.888,8.486,29.928
4198,4,val2,962,21.368,1.014,7.573,29.955
4199,4,val3,976,21.697,1.074,7.220,29.991
4200,4,val2,838,17.990,1.939,10.065,29.995
4201,2,val2,1003,22.482,1.460,6.000,29.942
4202,0,val2,974,21.688,1.067,7.147,29.901
4203,4,val1,702,14.903,5.060,10.034,29.997
4204,1,val1,801,17.128,3.871,8.947,29.946
4205,3,val2,911,20.359,0.919,8.687,29.965
4206,2,val2,854,18.731,1.631,9.582,29.943
4207,0,val3,1001,22.308,1.361,6.246,29.915
4208,0,val2,972,21.642,1.054,7.223,29.919
4209,4,val2,929,20.589,1.017,8.393,29.998
4210,3,val2,874,19.388,1.231,9.349,29.968
4211,3,val2,987,22.095,1.370,6.526,29.991
4212,3,val3,1002,22.453,1.627,5.912,29.992
4213,2,val2,973,21.779,1.178,7.003,29.959
4214,4,val1,833,17.821,2.385,9.803,30.008
4215,3,val3,934,20.889,0.924,8.192,30.005
4216,0,val1,707,14.831,5.296,9.797,29.925
4217,1,val3,862,19.048,1.400,9.505,29.953
4218,1,val1,936,20.878,0.765,8.311,29.953
4219,1,val2,874,19.341,0.865,9.748,29.954
4220,1,val2,904,20.132,0.669,9.168,29.969
4221,0,val3,947,21.074,0.845,8.016,29.936
4222,3,val2,995,22.291,1.800,5.922,30.013
4223,2,val1,907,20.260,0.916,8.793,29.969
4224,4,val3,824,17.543,2.437,10.031,30.010
4225,4,val2,988,21.969,1.137,6.919,30.025
4226,4,val2,855,18.599,1.559,9.884,30.043
4227,4,val2,897,19.792,1.107,9.148,30.046
4228,1,val2,949,21.175,0.786,8.011,29.972
4229,3,val3,856,18.889,1.585,9.552,30.026
4230,4,val1,1002,22.297,1.348,6.403,30.049
4231,0,val2,918,20.391,0.936,8.615,29.943
4232,2,val3,879,19.531,1.153,9.289,29.974
4233,1,val1,819,17.583,3.421,8.969,29.974
4234,3,val2,893,19.910,1.034,9.095,30.039
4235,4,val1,982,21.837,1.199,7.020,30.056
4236,4,val3,979,21.770,1.086,7.218,30.075
4237,4,val2,918,20.327,0.945,8.803,30.075
4238,2,val2,905,20.213,0.883,8.880,29.977
4239,2,val3,954,21.333,1.062,7.602,29.997
4240,2,val2,984,22.036,1.223,6.747,30.005
4241,0,val2,932,20.721,0.930,8.307,29.958
4242,1,val1,818,17.557,3.436,8.989,29.982
4243,1,val1,948,21.157,0.820,8.009,29.986
4244,1,val2,951,21.223,0.807,7.960,29.990
4245,3,val2,972,21.753,1.356,6.943,30.052
4246,3,val2,943,21.080,1.092,7.885,30.058
4247,0,val2,881,19.443,1.212,9.320,29.975
4248,2,val3,904,20.186,0.836,8.994,30.016
4249,1,val1,987,22.051,1.021,6.922,29.993
4250,3,val2,968,21.664,1.331,7.068,30.063
4251,4,val3,821,17.484,2.493,10.113,30.090
4252,4,val2,949,21.066,1.010,8.015,30.091
4253,4,val2,936,20.768,0.984,8.343,30.095
4254,2,val1,759,16.123,4.869,9.035,30.028
4255,2,val2,941,21.040,0.965,8.027,30.032
4256,2,val3,968,21.651,1.213,7.173,30.037
4257,2,val3,942,21.062,0.991,7.990,30.043
4258,4,val1,1025,22.832,1.344,5.928,30.104
4259,2,val2,867,19.174,1.353,9.520,30.047
4260,0,val3,860,18.834,1.494,9.651,29.979
4261,1,val2,960,21.427,0.878,7.688,29.994
4262,3,val3,1000,22.402,1.280,6.384,30.066
4263,3,val2,961,21.505,1.223,7.359,30.087
4264,3,val1,802,17.239,2.993,9.858,30.090
4265,3,val3,992,22.210,1.476,6.431,30.117
4266,0,val1,762,16.029,4.154,9.801,29.984
4267,0,val2,1000,22.283,1.468,6.244,29.995
4268,0,val1,816,17.425,2.628,9.944,29.997
4269,4,val3,814,17.345,2.567,10.195,30.107
4270,1,val3,870,19.251,1.247,9.518,30.016
4271,0,val3,835,18.004,1.964,10.057,30.026
4272,2,val2,849,18.592,1.635,9.830,30.058
4273,3,val3,993,22.239,1.453,6.427,30.119
4274,4,val3,886,19.509,1.176,9.442,30.127
4275,1,val1,831,17.928,3.073,9.018,30.019
4276,0,val2,960,21.373,1.015,7.639,30.027
4277,0,val1,820,17.546,2.518,9.972,30.036
4278,3,val1,667,14.211,5.687,10.231,30.129
4279,4,val3,860,18.777,1.568,9.793,30.138
4280,4,val1,765,16.258,3.976,9.905,30.139
4281,4,val2,980,21.790,1.075,7.278,30.143
4282,2,val2,843,18.412,1.794,9.861,30.066
4283,2,val2,1017,22.821,1.436,5.814,30.070
4284,2,val1,728,15.458,4.664,9.955,30.077
4285,4,val2,919,20.350,0.967,8.829,30.145
4286,0,val1,760,15.945,4.072,10.024,30.041
4287,0,val3,922,20.483,0.834,8.733,30.050
4288,0,val3,906,20.104,0.897,9.055,30.056
4289,3,val3,809,17.426,2.666,10.041,30.133
4290,4,val2,1019,22.690,1.304,6.160,30.154
4291,4,val3,964,21.424,1.003,7.755,30.181
4292,4,val1,701,14.885,5.081,10.223,30.189
4293,4,val3,952,21.144,0.931,8.134,30.209
4294,0,val3,987,21.982,1.170,6.935,30.087
4295,4,val2,881,19.352,1.205,9.664,30.221
4296,1,val2,843,18.424,1.654,9.945,30.022
4297,2,val1,696,14.823,5.820,9.439,30.082
4298,3,val2,847,18.565,1.720,9.849,30.134
4299,0,val1,980,21.821,1.069,7.220,30.110
4300,4,val1,990,22.016,1.164,7.043,30.223
4301,1,val1,887,19.698,1.317,9.016,30.030
4302,1,val3,1006,22.495,1.771,5.770,30.037
4303,3,val2,957,21.411,1.226,7.509,30.145
4304,0,val2,834,17.971,1.824,10.323,30.117
4305,4,val1,740,15.658,4.450,10.121,30.230
4306,2,val2,881,19.592,1.121,9.369,30.083
4307,1,val2,940,20.979,0.733,8.329,30.041
4308,3,val3,806,17.351,2.732,10.066,30.150
4309,0,val2,916,20.345,0.944,8.838,30.127
4310,4,val2,899,19.844,1.075,9.333,30.251
4311,2,val3,998,22.355,1.480,6.261,30.095
4312,1,val2,963,21.498,0.888,7.658,30.043
4313,1,val1,972,21.707,1.012,7.350,30.069
4314,1,val2,929,20.722,0.681,8.668,30.070
4315,1,val3,896,19.930,0.897,9.248,30.075
4316,3,val3,804,17.297,2.777,10.081,30.155
4317,4,val3,1005,22.367,1.438,6.461,30.267
4318,0,val1,821,17.570,2.500,10.065,30.135
4319,0,val2,934,20.762,0.917,8.463,30.142
4320,2,val2,869,19.224,1.325,9.549,30.098
4321,2,val1,699,14.882,5.032,10.202,30.116
4322,2,val2,892,19.888,0.950,9.279,30.117
4323,2,val1,871,19.274,1.375,9.474,30.123
4324,2,val2,847,18.538,1.674,9.915,30.127
4325,1,val1,841,18.349,2.658,9.072,30.079
4326,3,val1,748,15.853,4.276,10.030,30.160
4327,2,val2,901,20.118,0.922,9.089,30.128
4328,0,val3,936,20.808,0.841,8.504,30.153
4329,4,val2,906,20.020,0.975,9.280,30.274
4330,1,val2,850,18.666,1.405,10.011,30.082
4331,3,val2,916,20.469,0.933,8.806,30.208
4332,2,val3,943,21.088,0.976,8.066,30.130
4333,0,val2,935,20.785,0.910,8.461,30.156
4334,4,val3,861,18.809,1.568,9.923,30.300
4335,4,val2,935,20.744,0.996,8.567,30.307
4336,4,val1,955,21.219,1.015,8.075,30.309
4337,4,val1,663,14.107,5.965,10.250,30.323
4338,2,val3,986,22.082,1.281,6.780,30.142
4339,1,val3,924,20.607,0.881,8.613,30.101
4340,3,val2,886,19.723,1.074,9.439,30.236
4341,3,val1,888,19.771,1.148,9.329,30.249
4342,3,val3,860,19.004,1.479,9.768,30.251
4343,3,val3,808,17.407,2.690,10.178,30.275
4344,4,val3,834,17.853,2.199,10.279,30.330
4345,4,val2,841,18.088,1.832,10.415,30.334
4346,0,val2,883,19.498,1.178,9.491,30.167
4347,2,val1,836,18.220,2.452,9.477,30.150
4348,1,val2,998,22.307,1.094,6.700,30.102
4349,4,val2,950,21.097,1.001,8.238,30.336
4350,4,val1,808,17.211,2.926,10.205,30.342
4351,4,val3,867,18.984,1.459,9.907,30.351
4352,4,val1,812,17.290,2.863,10.204,30.357
4353,4,val2,931,20.644,1.069,8.646,30.359
4354,2,val1,909,20.304,0.874,8.978,30.156
4355,4,val3,894,19.714,1.105,9.571,30.390
4356,0,val2,861,18.857,1.478,9.834,30.170
4357,3,val1,694,14.747,5.167,10.365,30.279
4358,1,val3,847,18.571,1.619,9.919,30.110
4359,1,val2,997,22.285,1.154,6.671,30.111
4360,1,val1,857,18.912,2.099,9.116,30.127
4361,1,val1,884,19.615,1.442,9.090,30.147
4362,2,val2,987,22.104,1.224,6.842,30.170
4363,1,val2,985,22.004,1.044,7.114,30.161
4364,4,val1,966,21.472,1.020,7.921,30.413
4365,4,val3,930,20.615,0.898,8.904,30.416
4366,3,val2,917,20.487,0.983,8.817,30.287
4367,2,val3,957,21.403,1.090,7.680,30.173
4368,2,val3,832,18.071,1.973,10.131,30.176
4369,2,val2,959,21.450,1.043,7.694,30.188
4370,0,val1,955,21.243,0.997,7.934,30.174
4371,3,val3,956,21.388,0.992,7.920,30.299
4372,3,val3,908,20.289,0.839,9.187,30.316
4373,1,val3,869,19.217,1.278,9.668,30.164
4374,1,val2,846,18.522,1.400,10.242,30.165
4375,1,val3,809,17.334,2.577,10.256,30.167
4376,2,val1,950,21.244,1.036,7.914,30.194
4377,2,val2,962,21.515,1.088,7.592,30.195
4378,2,val3,971,21.733,1.228,7.260,30.221
4379,2,val2,919,20.534,0.863,8.829,30.226
4380,2,val1,965,21.583,1.128,7.528,30.239
4381,2,val1,698,14.863,5.046,10.337,30.246
4382,2,val2,883,19.654,1.083,9.518,30.255
4383,2,val2,902,20.140,0.913,9.221,30.275
4384,2,val1,876,19.452,1.216,9.609,30.277
4385,1,val2,835,18.067,1.505,10.604,30.175
4386,1,val1,910,20.257,0.786,9.141,30.185
4387,1,val1,898,19.983,1.058,9.150,30.191
4388,4,val2,866,18.951,1.326,10.152,30.429
4389,3,val3,812,17.490,2.625,10.205,30.320
4390,2,val2,924,20.650,0.868,8.762,30.281
4391,1,val3,889,19.761,1.115,9.320,30.197
4392,1,val2,848,18.604,1.293,10.308,30.206
4393,1,val2,974,21.749,0.945,7.516,30.210
4394,4,val1,999,22.225,1.219,6.989,30.432
4395,2,val3,972,21.753,1.217,7.323,30.293
4396,2,val2,829,17.981,1.761,10.568,30.311
4397,0,val2,988,22.003,1.202,6.988,30.193
4398,3,val1,663,14.124,5.765,10.437,30.327
4399,3,val1,915,20.446,0.827,9.060,30.333
4400,1,val3,911,20.285,0.880,9.091,30.255
4401,2,val1,1002,22.455,1.382,6.489,30.326
4402,0,val3,999,22.262,1.442,6.490,30.194
4403,3,val3,845,18.493,1.863,9.987,30.343
4404,4,val1,716,15.167,4.860,10.408,30.435
4405,4,val3,850,18.436,1.808,10.199,30.442
4406,4,val3,945,20.971,0.973,8.506,30.450
4407,2,val3,835,18.179,1.887,10.266,30.332
4408,3,val1,702,14.901,5.024,10.426,30.350
4409,4,val2,888,19.554,1.106,9.795,30.455
4410,1,val2,986,22.032,1.045,7.182,30.259
4411,0,val3,948,21.094,0.836,8.266,30.197
4412,2,val3,922,20.599,0.874,8.864,30.337
4413,2,val2,925,20.671,0.856,8.811,30.338
4414,2,val2,1007,22.582,1.404,6.356,30.343
4415,4,val2,1026,22.853,1.472,6.168,30.493
4416,4,val1,1012,22.525,1.130,6.857,30.513
4417,4,val3,840,18.058,2.086,10.372,30.516
4418,2,val1,767,16.434,4.573,9.338,30.346
4419,3,val3,879,19.547,1.137,9.674,30.358
4420,4,val1,1003,22.321,1.434,6.763,30.518
4421,0,val1,971,21.621,0.990,7.597,30.207
4422,1,val2,906,20.177,0.650,9.436,30.263
4423,1,val1,918,20.460,0.606,9.198,30.264
4424,1,val1,902,20.084,0.961,9.223,30.268
4425,1,val3,810,17.365,2.556,10.365,30.286
4426,4,val2,869,19.045,1.312,10.185,30.542
4427,3,val1,764,16.334,3.665,10.368,30.367
4428,1,val2,1010,22.586,1.681,6.030,30.297
4429,0,val1,984,21.916,1.158,7.142,30.216
4430,2,val1,766,16.391,4.625,9.334,30.350
4431,2,val2,893,19.911,0.966,9.488,30.365
4432,2,val2,845,18.470,1.746,10.159,30.376
4433,2,val3,1000,22.408,1.648,6.327,30.383
4434,2,val3,911,20.351,0.801,9.232,30.385
4435,4,val1,662,14.089,5.866,10.589,30.544
4436,2,val1,985,22.059,1.267,7.065,30.390
