id,pid,host,nonce,sent_time,time_to_send,time_to_rcpt,recv_time
5948,0,val3,1178,24.247,0.077,0.831,25.155
5949,0,val2,1165,23.982,0.011,1.162,25.156
5950,0,val3,1196,24.620,0.013,0.526,25.158
5951,2,val1,1182,24.351,0.011,0.786,25.148
5952,2,val3,1189,24.496,0.010,0.652,25.158
5953,2,val2,1186,24.434,0.010,0.717,25.161
5954,1,val3,1199,24.694,0.008,0.458,25.160
5955,2,val2,1207,24.866,0.010,0.287,25.163
5956,4,val2,1187,24.454,0.005,0.686,25.145
5957,3,val3,1210,24.907,0.015,0.237,25.160
5958,1,val3,1209,24.904,0.014,0.244,25.162
5959,1,val3,1163,23.957,0.009,1.201,25.167
5960,1,val2,1165,23.996,0.012,1.160,25.168
5961,3,val3,1178,24.248,0.082,0.834,25.165
5962,3,val2,1202,24.741,0.008,0.417,25.166
5963,3,val2,1183,24.348,0.008,0.811,25.167
5964,1,val3,1164,23.976,0.011,1.181,25.168
5965,4,val3,1184,24.392,0.010,0.744,25.145
5966,0,val2,1203,24.766,0.012,0.393,25.171
5967,4,val1,1188,24.475,0.011,0.660,25.146
5968,4,val3,1189,24.495,0.010,0.642,25.147
5969,4,val3,1185,24.413,0.012,0.724,25.149
5970,2,val3,1209,24.908,0.018,0.245,25.171
5971,4,val3,1205,24.824,0.011,0.315,25.150
5972,0,val2,1175,24.185,0.070,0.918,25.172
5973,1,val2,1202,24.756,0.010,0.405,25.171
5974,1,val3,1204,24.797,0.014,0.363,25.175
5975,1,val3,1166,24.016,0.010,1.149,25.176
5976,1,val2,1197,24.653,0.009,0.519,25.181
5977,2,val2,1164,23.985,0.012,1.178,25.175
5978,4,val3,1168,24.065,0.113,0.973,25.151
5979,3,val2,1175,24.187,0.060,0.933,25.180
5980,1,val2,1198,24.674,0.006,0.503,25.183
5981,0,val2,1167,24.022,0.011,1.151,25.184
5982,2,val3,1195,24.619,0.011,0.551,25.181
5983,2,val2,1161,23.925,0.012,1.252,25.189
5984,3,val3,1179,24.268,0.064,0.849,25.180
5985,1,val3,1205,24.818,0.009,0.359,25.187
5986,1,val3,1201,24.735,0.009,0.444,25.188
5987,1,val2,1188,24.466,0.007,0.719,25.191
5988,2,val3,1163,23.965,0.011,1.219,25.195
5989,0,val2,1162,23.922,0.012,1.260,25.193
5990,4,val2,1182,24.350,0.009,0.799,25.158
5991,4,val2,1192,24.556,0.007,0.597,25.160
5992,4,val3,1170,24.107,0.098,0.969,25.173
5993,4,val2,1202,24.762,0.013,0.401,25.176
5994,1,val2,1169,24.076,0.081,1.034,25.192
5995,2,val2,1183,24.372,0.011,0.816,25.199
5996,4,val3,1161,23.925,0.015,1.244,25.183
5997,4,val3,1163,23.965,0.009,1.210,25.184
5998,4,val2,1197,24.658,0.009,0.518,25.186
5999,4,val3,1169,24.086,0.091,1.021,25.197
6000,4,val2,1208,24.886,0.011,0.301,25.198
6001,4,val3,1179,24.290,0.047,0.861,25.198
6002,2,val3,1201,24.742,0.009,0.450,25.201
6003,0,val2,1184,24.371,0.011,0.824,25.207
6004,4,val3,1172,24.147,0.081,0.975,25.203
6005,4,val3,1206,24.845,0.016,0.343,25.205
6006,3,val3,1187,24.431,0.011,0.739,25.181
6007,2,val3,1176,24.230,0.099,0.874,25.202
6008,1,val3,1167,24.036,0.111,1.049,25.197
6009,4,val2,1203,24.782,0.014,0.412,25.208
6010,3,val2,1198,24.658,0.013,0.520,25.190
6011,3,val3,1197,24.637,0.009,0.546,25.192
6012,2,val3,1179,24.290,0.053,0.866,25.210
6013,0,val3,1192,24.536,0.011,0.675,25.222
6014,4,val3,1196,24.638,0.012,0.562,25.212
6015,1,val3,1206,24.840,0.011,0.348,25.198
6016,3,val3,1207,24.844,0.010,0.339,25.194
6017,3,val2,1184,24.368,0.009,0.824,25.201
6018,3,val3,1180,24.288,0.055,0.858,25.201
6019,0,val2,1176,24.206,0.078,0.941,25.226
6020,1,val2,1203,24.777,0.009,0.418,25.204
6021,0,val3,1182,24.330,0.018,0.878,25.226
6022,1,val3,1173,24.159,0.143,0.906,25.207
6023,4,val3,1207,24.866,0.007,0.345,25.218
6024,4,val2,1199,24.700,0.010,0.510,25.220
6025,4,val3,1183,24.371,0.008,0.846,25.225
6026,3,val2,1167,24.023,0.013,1.166,25.203
6027,3,val3,1193,24.555,0.007,0.647,25.210
6028,2,val3,1197,24.660,0.007,0.543,25.211
6029,1,val3,1176,24.221,0.116,0.871,25.208
6030,3,val2,1190,24.493,0.007,0.717,25.217
6031,3,val3,1203,24.761,0.008,0.448,25.217
6032,3,val3,1164,23.963,0.017,1.241,25.222
6033,3,val3,1166,24.003,0.013,1.206,25.222
6034,2,val2,1188,24.475,0.009,0.727,25.212
6035,1,val3,1177,24.241,0.099,0.873,25.213
6036,0,val3,1198,24.662,0.010,0.568,25.240
6037,3,val2,1162,23.923,0.015,1.286,25.223
6038,2,val3,1202,24.763,0.008,0.446,25.217
6039,1,val3,1180,24.302,0.037,0.881,25.220
6040,1,val3,1181,24.322,0.027,0.878,25.228
6041,1,val3,1208,24.881,0.009,0.342,25.232
6042,2,val3,1166,24.025,0.014,1.195,25.234
6043,0,val3,1202,24.744,0.013,0.485,25.242
6044,3,val3,1165,23.983,0.013,1.235,25.231
6045,3,val3,1199,24.679,0.011,0.546,25.235
6046,3,val3,1209,24.887,0.008,0.346,25.241
6047,1,val3,1193,24.570,0.006,0.664,25.240
6048,2,val3,1198,24.681,0.011,0.554,25.245
6049,0,val3,1183,24.351,0.011,0.887,25.249
6050,0,val3,1199,24.682,0.012,0.559,25.253
6051,0,val3,1194,24.577,0.009,0.674,25.261
6052,0,val1,1214,24.993,0.125,0.969,26.088
6053,2,val2,1235,25.439,0.008,0.644,26.091
6054,0,val1,1245,25.633,0.007,0.452,26.092
6055,3,val3,1214,24.989,0.009,1.096,26.094
6056,2,val1,1245,25.646,0.008,0.440,26.093
6057,1,val1,1255,25.850,0.008,0.239,26.097
6058,0,val3,1246,25.653,0.009,0.435,26.097
6059,2,val2,1219,25.110,0.157,0.830,26.097
6060,2,val1,1225,25.234,0.012,0.852,26.098
6061,2,val1,1241,25.564,0.009,0.526,26.099
6062,0,val3,1219,25.094,0.039,0.966,26.098
6063,3,val3,1251,25.751,0.010,0.342,26.103
6064,2,val2,1210,24.929,0.015,1.157,26.102
6065,2,val2,1236,25.460,0.010,0.635,26.105
6066,4,val1,1230,25.340,0.012,0.753,26.105
6067,2,val2,1251,25.770,0.014,0.322,26.106
6068,3,val1,1241,25.542,0.010,0.551,26.103
6069,1,val1,1245,25.641,0.007,0.460,26.108
6070,0,val3,1232,25.361,0.009,0.738,26.108
6071,2,val1,1250,25.748,0.011,0.347,26.107
6072,3,val1,1226,25.232,0.014,0.863,26.109
6073,4,val1,1225,25.237,0.012,0.864,26.112
6074,4,val3,1251,25.778,0.009,0.326,26.113
6075,4,val3,1236,25.463,0.008,0.644,26.114
6076,4,val3,1256,25.882,0.011,0.223,26.116
6077,4,val1,1216,25.050,0.090,0.977,26.117
6078,2,val2,1216,25.050,0.217,0.844,26.110
6079,4,val3,1213,24.990,0.038,1.090,26.117
6080,1,val3,1231,25.352,0.009,0.750,26.111
6081,3,val1,1256,25.854,0.008,0.254,26.115
6082,3,val2,1237,25.458,0.008,0.651,26.118
6083,1,val1,1214,25.006,0.141,0.967,26.114
6084,3,val2,1242,25.563,0.009,0.549,26.121
6085,4,val1,1240,25.548,0.013,0.562,26.123
6086,1,val2,1220,25.128,0.119,0.871,26.118
6087,4,val1,1217,25.072,0.074,0.978,26.124
6088,1,val2,1221,25.148,0.105,0.869,26.122
6089,0,val1,1241,25.548,0.009,0.566,26.123
6090,3,val2,1216,25.029,0.230,0.866,26.125
6091,1,val2,1217,25.067,0.181,0.878,26.126
6092,4,val1,1255,25.859,0.011,0.260,26.130
6093,1,val2,1251,25.767,0.012,0.349,26.128
6094,4,val2,1250,25.756,0.008,0.367,26.131
6095,0,val2,1226,25.238,0.053,0.841,26.133
6096,1,val2,1211,24.945,0.010,1.179,26.133
6097,0,val1,1251,25.755,0.013,0.366,26.134
6098,4,val2,1231,25.361,0.007,0.767,26.135
6099,0,val2,1212,24.953,0.012,1.170,26.135
6100,0,val2,1222,25.156,0.095,0.886,26.136
6101,1,val2,1246,25.663,0.010,0.464,26.137
6102,1,val2,1224,25.209,0.048,0.883,26.139
6103,2,val3,1221,25.152,0.127,0.859,26.139
6104,0,val1,1237,25.464,0.009,0.663,26.137
6105,3,val1,1247,25.668,0.010,0.461,26.138
6106,0,val2,1236,25.444,0.009,0.684,26.137
6107,4,val2,1241,25.569,0.007,0.565,26.141
6108,3,val1,1252,25.772,0.010,0.357,26.139
6109,1,val2,1222,25.169,0.087,0.885,26.141
6110,0,val2,1256,25.858,0.012,0.271,26.141
6111,4,val3,1223,25.195,0.094,0.853,26.143
6112,3,val3,1223,25.171,0.110,0.857,26.139
6113,1,val2,1225,25.229,0.026,0.890,26.144
6114,0,val1,1228,25.280,0.016,0.846,26.142
6115,0,val2,1223,25.176,0.077,0.889,26.143
6116,0,val2,1242,25.569,0.010,0.566,26.145
6117,3,val1,1217,25.049,0.106,0.986,26.141
6118,1,val2,1247,25.685,0.012,0.448,26.145
6119,0,val2,1252,25.776,0.012,0.359,26.147
6120,0,val1,1211,24.933,0.093,1.122,26.147
6121,3,val1,1257,25.874,0.010,0.260,26.143
6122,0,val3,1253,25.796,0.008,0.344,26.148
6123,0,val2,1247,25.673,0.010,0.465,26.148
6124,0,val1,1238,25.485,0.011,0.653,26.149
6125,1,val3,1232,25.373,0.008,0.765,26.146
6126,0,val2,1257,25.879,0.010,0.260,26.149
6127,3,val1,1258,25.895,0.006,0.245,26.146
6128,4,val3,1252,25.798,0.010,0.344,26.151
6129,1,val2,1238,25.496,0.007,0.645,26.149
6130,0,val1,1233,25.382,0.011,0.757,26.150
6131,3,val1,1222,25.151,0.018,0.981,26.150
6132,3,val1,1219,25.090,0.073,0.988,26.151
6133,3,val1,1211,24.928,0.085,1.141,26.154
6134,3,val1,1238,25.480,0.009,0.667,26.155
6135,3,val1,1212,24.948,0.063,1.145,26.156
6136,3,val1,1248,25.690,0.011,0.457,26.157
6137,1,val2,1252,25.788,0.010,0.355,26.152
6138,4,val3,1224,25.215,0.075,0.862,26.152
6139,4,val3,1242,25.590,0.009,0.557,26.156
6140,1,val2,1228,25.289,0.018,0.847,26.154
6141,0,val1,1258,25.900,0.014,0.241,26.155
6142,3,val1,1233,25.376,0.010,0.772,26.158
6143,4,val2,1218,25.093,0.184,0.881,26.158
6144,4,val3,1212,24.968,0.009,1.181,26.159
6145,0,val1,1243,25.590,0.011,0.554,26.155
6146,0,val1,1248,25.694,0.012,0.455,26.160
6147,3,val1,1254,25.813,0.007,0.340,26.159
6148,4,val2,1222,25.174,0.102,0.885,26.160
6149,4,val3,1248,25.715,0.008,0.438,26.161
6150,1,val2,1258,25.912,0.011,0.237,26.160
6151,4,val2,1232,25.382,0.008,0.774,26.163
6152,2,val1,1246,25.666,0.008,0.489,26.163
6153,0,val3,1224,25.196,0.097,0.869,26.162
6154,3,val1,1224,25.192,0.008,0.963,26.163
6155,4,val3,1254,25.839,0.009,0.317,26.164
6156,0,val3,1225,25.216,0.086,0.863,26.165
6157,2,val1,1222,25.172,0.010,0.984,26.166
6158,0,val3,1239,25.506,0.011,0.649,26.167
6159,1,val2,1213,24.986,0.010,1.171,26.167
6160,4,val2,1247,25.693,0.010,0.464,26.168
6161,2,val1,1256,25.875,0.013,0.280,26.167
6162,0,val3,1220,25.114,0.045,1.009,26.168
6163,4,val2,1238,25.506,0.010,0.653,26.168
6164,0,val3,1216,25.033,0.029,1.106,26.168
6165,3,val3,1253,25.792,0.013,0.364,26.170
6166,1,val3,1257,25.892,0.011,0.266,26.170
6167,4,val2,1227,25.278,0.027,0.867,26.171
6168,2,val1,1227,25.274,0.018,0.878,26.171
6169,3,val1,1255,25.834,0.009,0.327,26.170
6170,1,val2,1254,25.829,0.009,0.334,26.172
6171,1,val3,1223,25.189,0.091,0.893,26.173
6172,2,val3,1215,25.029,0.025,1.117,26.172
6173,2,val1,1252,25.791,0.008,0.374,26.172
6174,2,val3,1213,24.989,0.038,1.145,26.173
6175,2,val1,1257,25.895,0.015,0.263,26.173
6176,2,val1,1232,25.377,0.010,0.787,26.174
6177,4,val2,1233,25.402,0.010,0.759,26.172
6178,4,val2,1243,25.611,0.008,0.556,26.176
6179,4,val2,1234,25.423,0.006,0.748,26.177
6180,3,val1,1240,25.521,0.008,0.645,26.174
6181,1,val3,1248,25.705,0.007,0.463,26.176
6182,2,val1,1228,25.295,0.011,0.869,26.175
6183,4,val2,1228,25.298,0.015,0.868,26.180
6184,3,val3,1215,25.009,0.032,1.134,26.175
6185,1,val3,1219,25.109,0.135,0.937,26.182
6186,1,val3,1239,25.517,0.007,0.659,26.183
6187,4,val2,1210,24.928,0.012,1.241,26.181
6188,4,val2,1239,25.527,0.008,0.648,26.183
6189,3,val3,1243,25.585,0.012,0.580,26.177
6190,2,val3,1223,25.194,0.087,0.894,26.175
6191,1,val2,1210,24.924,0.011,1.251,26.185
6192,4,val2,1229,25.319,0.008,0.857,26.184
6193,0,val1,1229,25.300,0.011,0.875,26.186
6194,2,val1,1238,25.501,0.008,0.667,26.176
6195,3,val3,1225,25.212,0.082,0.889,26.184
6196,1,val1,1236,25.455,0.008,0.723,26.185
6197,1,val3,1226,25.249,0.051,0.886,26.186
6198,4,val2,1249,25.735,0.007,0.445,26.188
6199,2,val1,1258,25.917,0.009,0.253,26.178
6200,2,val3,1218,25.090,0.045,1.044,26.179
6201,2,val3,1242,25.584,0.013,0.582,26.180
6202,0,val1,1250,25.735,0.008,0.448,26.191
6203,0,val1,1235,25.423,0.008,0.768,26.199
6204,2,val1,1248,25.708,0.008,0.465,26.181
6205,2,val1,1239,25.522,0.010,0.654,26.185
6206,2,val1,1230,25.336,0.008,0.846,26.190
6207,4,val2,1214,25.009,0.222,0.958,26.189
6208,3,val3,1229,25.292,0.014,0.883,26.189
6209,1,val3,1244,25.619,0.009,0.559,26.187
6210,1,val1,1256,25.871,0.009,0.312,26.192
6211,1,val1,1241,25.557,0.009,0.627,26.193
6212,2,val3,1214,25.009,0.034,1.148,26.191
6213,2,val1,1254,25.832,0.009,0.351,26.191
6214,2,val3,1253,25.811,0.011,0.372,26.193
6215,2,val2,1247,25.687,0.007,0.501,26.194
6216,2,val3,1237,25.481,0.010,0.704,26.194
6217,2,val3,1234,25.418,0.008,0.769,26.196
6218,2,val2,1224,25.214,0.071,0.913,26.198
6219,2,val2,1220,25.132,0.141,0.925,26.198
6220,3,val3,1239,25.500,0.007,0.683,26.190
6221,3,val3,1244,25.605,0.008,0.584,26.197
6222,3,val3,1249,25.710,0.010,0.480,26.199
6223,3,val3,1259,25.916,0.010,0.279,26.205
6224,3,val3,1245,25.625,0.009,0.572,26.207
6225,4,val1,1220,25.133,0.031,1.026,26.190
6226,1,val3,1253,25.808,0.010,0.376,26.194
6227,0,val2,1227,25.258,0.040,0.914,26.213
6228,2,val2,1243,25.605,0.007,0.589,26.201
6229,3,val2,1221,25.132,0.143,0.936,26.211
6230,4,val2,1244,25.631,0.009,0.551,26.192
6231,1,val1,1218,25.087,0.077,1.030,26.194
6232,1,val3,1250,25.746,0.008,0.442,26.196
6233,1,val1,1215,25.026,0.124,1.051,26.202
6234,1,val1,1237,25.475,0.008,0.719,26.203
6235,1,val1,1216,25.047,0.116,1.048,26.211
6236,1,val1,1227,25.269,0.020,0.922,26.212
6237,0,val2,1234,25.402,0.008,0.806,26.216
6238,0,val2,1249,25.714,0.009,0.494,26.218
6239,0,val2,1244,25.611,0.008,0.603,26.222
6240,1,val1,1242,25.578,0.008,0.633,26.218
6241,4,val2,1211,24.948,0.011,1.233,26.193
6242,0,val2,1254,25.816,0.010,0.400,26.227
6243,2,val3,1233,25.398,0.009,0.795,26.202
6244,3,val3,1230,25.313,0.007,0.892,26.212
6245,1,val1,1243,25.599,0.007,0.615,26.220
6246,4,val1,1215,25.029,0.118,1.048,26.196
6247,0,val2,1240,25.528,0.009,0.690,26.228
6248,0,val3,1213,24.974,0.011,1.247,26.232
6249,0,val2,1230,25.320,0.009,0.904,26.233
6250,0,val3,1231,25.340,0.009,0.885,26.234
6251,2,val2,1226,25.254,0.036,0.913,26.202
6252,0,val3,1215,25.013,0.030,1.193,26.236
6253,3,val3,1220,25.110,0.091,1.011,26.213
6254,1,val1,1233,25.393,0.008,0.824,26.224
6255,4,val1,1221,25.153,0.018,1.026,26.197
6256,4,val1,1246,25.673,0.008,0.525,26.206
6257,4,val1,1257,25.902,0.014,0.293,26.209
6258,0,val2,1255,25.838,0.010,0.390,26.237
6259,1,val1,1229,25.310,0.007,0.908,26.225
6260,1,val1,1212,24.966,0.126,1.137,26.229
6261,1,val1,1234,25.414,0.008,0.813,26.236
6262,2,val3,1244,25.625,0.010,0.568,26.203
6263,3,val2,1218,25.070,0.209,0.936,26.214
6264,4,val1,1226,25.257,0.016,0.941,26.214
6265,3,val2,1227,25.252,0.038,0.924,26.215
6266,3,val3,1213,24.969,0.008,1.240,26.216
6267,4,val1,1253,25.818,0.009,0.388,26.215
6268,3,val2,1234,25.397,0.007,0.818,26.222
6269,4,val1,1237,25.484,0.009,0.729,26.222
6270,3,val3,1231,25.335,0.009,0.878,26.222
6271,4,val3,1235,25.443,0.009,0.780,26.233
6272,3,val2,1235,25.417,0.008,0.798,26.223
6273,4,val3,1245,25.653,0.011,0.569,26.233
6274,4,val2,1219,25.113,0.128,1.005,26.246
6275,0,val2,1217,25.053,0.187,1.003,26.244
6276,2,val2,1229,25.316,0.007,0.881,26.204
6277,1,val1,1235,25.434,0.008,0.794,26.236
6278,3,val3,1236,25.437,0.007,0.778,26.223
6279,0,val2,1218,25.074,0.164,1.009,26.247
6280,2,val2,1255,25.853,0.011,0.344,26.208
6281,1,val1,1249,25.726,0.008,0.504,26.238
6282,1,val1,1230,25.330,0.006,0.905,26.241
6283,1,val1,1240,25.537,0.007,0.698,26.242
6284,3,val2,1228,25.272,0.029,0.926,26.227
6285,0,val2,1221,25.135,0.116,0.998,26.249
6286,2,val3,1211,24.949,0.013,1.246,26.208
6287,2,val2,1240,25.542,0.008,0.659,26.209
6288,2,val3,1249,25.728,0.007,0.477,26.212
6289,2,val3,1212,24.969,0.012,1.234,26.215
6290,2,val3,1217,25.070,0.031,1.114,26.215
6291,2,val3,1231,25.357,0.008,0.855,26.220
6292,3,val2,1250,25.731,0.009,0.488,26.228
6293,3,val2,1246,25.646,0.008,0.579,26.233
6294,3,val2,1232,25.355,0.007,0.873,26.235
6295,0,val3,1283,26.419,0.008,0.620,27.048
6296,2,val3,1297,26.719,0.009,0.323,27.050
6297,0,val3,1288,26.521,0.007,0.523,27.051
6298,4,val3,1302,26.828,0.009,0.213,27.050
6299,2,val3,1287,26.513,0.008,0.533,27.054
6300,0,val3,1262,25.982,0.013,1.057,27.052
6301,2,val1,1263,26.019,0.040,0.996,27.054
6302,0,val3,1293,26.625,0.010,0.421,27.056
6303,2,val1,1291,26.594,0.008,0.455,27.058
6304,2,val3,1293,26.636,0.007,0.415,27.058
6305,2,val1,1268,26.120,0.081,0.861,27.061
6306,4,val3,1269,26.145,0.082,0.835,27.062
6307,1,val3,1261,25.974,0.015,1.071,27.060
6308,2,val1,1282,26.409,0.005,0.651,27.065
6309,1,val3,1278,26.321,0.006,0.741,27.068
6310,1,val1,1307,26.919,0.010,0.140,27.068
6311,4,val1,1277,26.311,0.008,0.750,27.069
6312,4,val3,1264,26.043,0.078,0.949,27.070
6313,3,val3,1262,25.978,0.015,1.077,27.069
6314,4,val3,1267,26.103,0.029,0.938,27.071
6315,3,val3,1270,26.141,0.076,0.854,27.071
6316,0,val1,1269,26.123,0.076,0.871,27.071
6317,0,val3,1268,26.103,0.024,0.945,27.072
6318,0,val3,1294,26.645,0.010,0.418,27.073
6319,3,val3,1261,25.958,0.018,1.096,27.071
6320,3,val3,1294,26.640,0.012,0.420,27.072
6321,3,val1,1293,26.619,0.010,0.445,27.074
6322,4,val3,1266,26.083,0.044,0.948,27.075
6323,3,val1,1284,26.430,0.010,0.635,27.075
6324,2,val3,1303,26.844,0.010,0.219,27.074
6325,3,val3,1265,26.040,0.076,0.960,27.076
6326,0,val1,1303,26.831,0.009,0.238,27.077
6327,0,val1,1278,26.314,0.009,0.756,27.080
6328,3,val3,1299,26.744,0.011,0.322,27.077
6329,4,val1,1282,26.415,0.008,0.656,27.078
6330,4,val3,1303,26.848,0.011,0.219,27.079
6331,0,val1,1284,26.439,0.006,0.636,27.081
6332,4,val3,1278,26.331,0.008,0.740,27.080
6333,4,val3,1268,26.124,0.019,0.938,27.082
6334,0,val3,1304,26.851,0.011,0.221,27.084
6335,4,val1,1298,26.745,0.010,0.330,27.085
6336,1,val3,1294,26.648,0.009,0.428,27.086
6337,1,val3,1284,26.443,0.007,0.637,27.088
6338,0,val1,1298,26.726,0.011,0.348,27.086
6339,4,val1,1259,25.942,0.118,1.029,27.089
6340,0,val1,1279,26.335,0.006,0.749,27.090
6341,4,val1,1261,25.982,0.130,0.980,27.091
6342,0,val3,1270,26.150,0.101,0.841,27.092
6343,4,val2,1283,26.435,0.009,0.649,27.092
6344,0,val2,1264,26.022,0.030,1.042,27.094
6345,3,val3,1272,26.182,0.076,0.837,27.094
6346,4,val2,1263,26.022,0.057,1.016,27.095
6347,0,val1,1289,26.541,0.008,0.546,27.095
6348,3,val2,1279,26.326,0.009,0.761,27.096
6349,3,val2,1260,25.938,0.014,1.144,27.097
6350,1,val1,1283,26.423,0.007,0.663,27.093
6351,0,val1,1299,26.748,0.015,0.335,27.097
6352,1,val1,1260,25.954,0.076,1.069,27.098
6353,0,val3,1271,26.169,0.082,0.846,27.098
6354,0,val3,1259,25.920,0.011,1.169,27.100
6355,2,val2,1267,26.100,0.129,0.870,27.098
6356,2,val2,1294,26.657,0.007,0.436,27.100
6357,4,val3,1271,26.186,0.069,0.843,27.098
6358,4,val3,1284,26.456,0.010,0.639,27.105
6359,4,val2,1288,26.539,0.012,0.554,27.106
6360,4,val3,1270,26.165,0.091,0.854,27.110
6361,1,val1,1303,26.835,0.012,0.254,27.102
6362,4,val1,1272,26.206,0.053,0.851,27.110
6363,3,val3,1290,26.556,0.009,0.536,27.100
6364,0,val2,1266,26.062,0.185,0.858,27.105
6365,0,val1,1260,25.942,0.054,1.109,27.106
6366,1,val1,1298,26.731,0.011,0.362,27.104
6367,3,val3,1295,26.661,0.008,0.435,27.105
6368,3,val2,1263,25.998,0.041,1.067,27.106
6369,0,val1,1265,26.042,0.089,0.978,27.109
6370,4,val3,1299,26.765,0.012,0.334,27.111
6371,4,val2,1260,25.962,0.022,1.128,27.112
6372,1,val1,1263,26.014,0.048,1.046,27.108
6373,3,val2,1304,26.846,0.012,0.250,27.108
6374,0,val1,1285,26.460,0.010,0.641,27.111
6375,0,val2,1273,26.210,0.053,0.851,27.114
6376,0,val1,1280,26.356,0.007,0.756,27.119
6377,4,val1,1279,26.352,0.007,0.754,27.114
6378,3,val3,1273,26.202,0.063,0.848,27.112
6379,0,val3,1267,26.082,0.061,0.976,27.120
6380,2,val2,1299,26.761,0.015,0.337,27.113
6381,1,val3,1273,26.218,0.042,0.850,27.110
6382,1,val1,1264,26.034,0.065,1.016,27.115
6383,1,val1,1266,26.075,0.167,0.876,27.118
6384,1,val1,1289,26.546,0.009,0.568,27.122
6385,4,val3,1258,25.922,0.009,1.185,27.116
6386,1,val1,1290,26.566,0.009,0.548,27.123
6387,3,val2,1289,26.535,0.010,0.571,27.115
6388,0,val2,1290,26.564,0.009,0.550,27.123
6389,0,val1,1295,26.665,0.011,0.450,27.126
6390,1,val1,1299,26.752,0.015,0.360,27.127
6391,3,val2,1305,26.867,0.009,0.247,27.123
6392,4,val1,1274,26.247,0.017,0.852,27.117
6393,4,val1,1273,26.228,0.034,0.859,27.121
6394,0,val1,1286,26.480,0.008,0.638,27.127
6395,3,val2,1280,26.346,0.007,0.773,27.127
6396,3,val3,1275,26.244,0.031,0.853,27.127
6397,1,val1,1281,26.383,0.006,0.740,27.129
6398,4,val1,1289,26.560,0.008,0.553,27.122
6399,3,val2,1300,26.764,0.014,0.354,27.132
6400,1,val3,1295,26.669,0.010,0.450,27.129
6401,1,val3,1280,26.362,0.008,0.760,27.131
6402,4,val3,1300,26.786,0.012,0.327,27.125
6403,1,val3,1291,26.587,0.008,0.537,27.133
6404,4,val1,1294,26.662,0.011,0.453,27.126
6405,1,val3,1272,26.198,0.064,0.872,27.134
6406,4,val1,1304,26.869,0.014,0.247,27.130
6407,1,val3,1306,26.898,0.011,0.227,27.136
6408,1,val3,1305,26.876,0.010,0.257,27.142
6409,1,val3,1301,26.793,0.011,0.340,27.145
6410,3,val3,1274,26.223,0.040,0.878,27.141
6411,4,val1,1265,26.063,0.071,0.997,27.131
6412,2,val2,1305,26.885,0.009,0.249,27.142
6413,2,val1,1269,26.140,0.084,0.922,27.145
6414,0,val3,1305,26.872,0.011,0.261,27.144
6415,3,val3,1281,26.367,0.010,0.768,27.145
6416,4,val1,1262,26.002,0.131,0.999,27.133
6417,1,val2,1274,26.239,0.017,0.891,27.147
6418,2,val1,1302,26.823,0.007,0.316,27.146
6419,0,val3,1274,26.230,0.040,0.879,27.149
6420,3,val3,1306,26.887,0.009,0.255,27.151
6421,3,val3,1277,26.285,0.007,0.860,27.152
6422,3,val2,1296,26.682,0.009,0.468,27.160
6423,1,val2,1275,26.259,0.017,0.876,27.151
6424,0,val3,1276,26.273,0.008,0.877,27.158
6425,4,val1,1280,26.373,0.007,0.753,27.134
6426,3,val3,1287,26.493,0.008,0.662,27.163
6427,2,val1,1288,26.533,0.008,0.606,27.147
6428,1,val2,1285,26.464,0.008,0.696,27.169
6429,0,val3,1281,26.377,0.007,0.785,27.169
6430,4,val1,1306,26.910,0.009,0.217,27.137
6431,3,val3,1283,26.410,0.008,0.750,27.168
6432,2,val3,1295,26.678,0.009,0.460,27.148
6433,3,val3,1278,26.306,0.007,0.857,27.169
6434,3,val1,1266,26.060,0.067,1.046,27.173
6435,0,val2,1300,26.768,0.014,0.387,27.169
6436,0,val1,1301,26.789,0.010,0.372,27.171
6437,0,val3,1297,26.706,0.010,0.456,27.172
6438,2,val1,1283,26.430,0.006,0.712,27.148
6439,4,val1,1295,26.683,0.011,0.443,27.137
6440,1,val1,1276,26.279,0.006,0.884,27.169
6441,2,val1,1271,26.188,0.063,0.898,27.149
6442,4,val1,1286,26.496,0.010,0.633,27.138
6443,1,val2,1300,26.773,0.013,0.384,27.170
6444,2,val1,1289,26.554,0.007,0.593,27.155
6445,4,val2,1290,26.580,0.010,0.558,27.149
6446,3,val3,1298,26.723,0.008,0.448,27.179
6447,1,val3,1287,26.505,0.008,0.660,27.173
6448,2,val1,1270,26.161,0.070,0.925,27.156
6449,4,val2,1305,26.889,0.009,0.265,27.163
6450,1,val2,1262,25.994,0.046,1.135,27.175
6451,1,val1,1296,26.690,0.010,0.476,27.176
6452,0,val1,1277,26.294,0.007,0.881,27.183
6453,4,val2,1285,26.476,0.009,0.680,27.166
6454,4,val2,1281,26.394,0.008,0.770,27.172
6455,2,val1,1273,26.226,0.031,0.900,27.157
6456,2,val3,1274,26.246,0.025,0.887,27.157
6457,2,val1,1279,26.349,0.008,0.801,27.158
6458,2,val3,1296,26.698,0.010,0.451,27.159
6459,2,val1,1275,26.266,0.009,0.885,27.160
6460,2,val1,1284,26.451,0.006,0.703,27.160
6461,0,val2,1291,26.583,0.008,0.592,27.183
6462,0,val2,1306,26.892,0.011,0.281,27.184
6463,0,val2,1272,26.189,0.083,0.913,27.185
6464,0,val2,1307,26.914,0.010,0.263,27.186
